"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","bif:N288_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_08390",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","bif:N288_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_08400",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","bif:N288_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_08410",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","bif:N288_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_08410",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","bif:N288_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_08395",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","bif:N288_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_08405",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","bif:N288_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_11690",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","bif:N288_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_08380",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bif:N288_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_18665",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bif:N288_23995","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_23995",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bif:N288_11980 / bif:N288_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_11980+bif:N288_19540",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bif:N288_19845","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_19845",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","bif:N288_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_18655",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bif:N288_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_12480",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bif:N288_12470 / bif:N288_20720","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_12470+bif:N288_20720",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bif:N288_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_20220",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bif:N288_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_04045",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","bif:N288_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_12475",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","bif:N288_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_20355",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bif:N288_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_18665",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","bif:N288_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_12465",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","bif:N288_19855","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_19855",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bif:N288_00455 / bif:N288_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_00455+bif:N288_20065",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bif:N288_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_00635",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bif:N288_11090 / bif:N288_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_11090+bif:N288_11095",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bif:N288_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_16855",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","bif:N288_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_18655",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bif:N288_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_16855",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bif:N288_12470 / bif:N288_20720","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_12470+bif:N288_20720",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","bif:N288_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_18655",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","bif:N288_16620 / bif:N288_24355","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_16620+bif:N288_24355",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bif:N288_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_16855",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","bif:N288_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_02485",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bif:N288_16495 / bif:N288_25250","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_16495+bif:N288_25250",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bif:N288_16495 / bif:N288_25250","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_16495+bif:N288_25250",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","bif:N288_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_12465",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","bif:N288_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_12465",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","bif:N288_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_12465",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","bif:N288_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_21165",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","bif:N288_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_12465",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bif:N288_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_20980",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bif:N288_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_10020",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
