"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mtur:CFBS_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0406",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mtur:CFBS_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0559",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","mtur:CFBS_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0097",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mtur:CFBS_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_2752",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","mtur:CFBS_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1139",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mtur:CFBS_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_2250",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mtur:CFBS_0080 / mtur:CFBS_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0080+mtur:CFBS_2423",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mtur:CFBS_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1202",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mtur:CFBS_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1483",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mtur:CFBS_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_3437",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","mtur:CFBS_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_2604",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","mtur:CFBS_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0097",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","mtur:CFBS_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1141",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mtur:CFBS_2471 / mtur:CFBS_3905","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_2471+mtur:CFBS_3905",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mtur:CFBS_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_2472",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","mtur:CFBS_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0076",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","mtur:CFBS_0080 / mtur:CFBS_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0080+mtur:CFBS_2423",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mtur:CFBS_0856 / mtur:CFBS_2421 / mtur:CFBS_3287 / mtur:CFBS_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0856+mtur:CFBS_2421+mtur:CFBS_3287+mtur:CFBS_3474",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mtur:CFBS_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_3540",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mtur:CFBS_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_3540",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","mtur:CFBS_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1141",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","mtur:CFBS_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1141",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","mtur:CFBS_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1141",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","mtur:CFBS_3539","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_3539",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","mtur:CFBS_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1141",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mtur:CFBS_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1376",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
