"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","lal:AT746_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_03105",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","lal:AT746_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_02200",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lal:AT746_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_09470",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lal:AT746_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_02435",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lal:AT746_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_03335",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lal:AT746_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_15745",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","lal:AT746_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_03085",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","lal:AT746_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_02025",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lal:AT746_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_03105",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lal:AT746_11600 / lal:AT746_11655 / lal:AT746_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_11600+lal:AT746_11655+lal:AT746_16285",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lal:AT746_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_14520",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lal:AT746_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_11265",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","lal:AT746_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_10805",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","lal:AT746_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_10805",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","lal:AT746_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_08525",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lal:AT746_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_02435",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","lal:AT746_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_00645",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","lal:AT746_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_10805",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","lal:AT746_08670 / lal:AT746_13650 / lal:AT746_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_08670+lal:AT746_13650+lal:AT746_17765",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","lal:AT746_08670 / lal:AT746_13650 / lal:AT746_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_08670+lal:AT746_13650+lal:AT746_17765",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","lal:AT746_10330 / lal:AT746_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_10330+lal:AT746_10780",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lal:AT746_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_15950",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lal:AT746_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_05145",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lal:AT746_15950 / lal:AT746_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_15950+lal:AT746_19485",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","lal:AT746_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_03715",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","lal:AT746_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_15970",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lal:AT746_07705 / lal:AT746_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_07705+lal:AT746_19325",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lal:AT746_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_13695",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","lal:AT746_00050 / lal:AT746_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_00050+lal:AT746_15810",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lal:AT746_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_02435",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","lal:AT746_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_15355",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","lal:AT746_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_09935",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lal:AT746_11600 / lal:AT746_11655 / lal:AT746_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_11600+lal:AT746_11655+lal:AT746_16285",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
