"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","gpi:GPICK_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_00360",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","gpi:GPICK_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_11110",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","gpi:GPICK_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_06125",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","gpi:GPICK_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_02885",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","gpi:GPICK_07520 / gpi:GPICK_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_07520+gpi:GPICK_12105",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","gpi:GPICK_01105 / gpi:GPICK_06205 / gpi:GPICK_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_01105+gpi:GPICK_06205+gpi:GPICK_12275",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","gpi:GPICK_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_06225",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","gpi:GPICK_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_01655",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","gpi:GPICK_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_02780",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","gpi:GPICK_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_06125",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","gpi:GPICK_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_12110",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","gpi:GPICK_01260 / gpi:GPICK_09250 / gpi:GPICK_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_01260+gpi:GPICK_09250+gpi:GPICK_13690",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","gpi:GPICK_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_03795",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","gpi:GPICK_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_02005",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","gpi:GPICK_05085 / gpi:GPICK_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_05085+gpi:GPICK_09910",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","gpi:GPICK_05085 / gpi:GPICK_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_05085+gpi:GPICK_09910",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","gpi:GPICK_07520 / gpi:GPICK_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_07520+gpi:GPICK_12105",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","gpi:GPICK_05085 / gpi:GPICK_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_05085+gpi:GPICK_09910",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","gpi:GPICK_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_11615",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","gpi:GPICK_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_11615",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","gpi:GPICK_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_12110",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","gpi:GPICK_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_12110",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","gpi:GPICK_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_12110",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","gpi:GPICK_01210 / gpi:GPICK_04835 / gpi:GPICK_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_01210+gpi:GPICK_04835+gpi:GPICK_05960",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","gpi:GPICK_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_12110",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","gpi:GPICK_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_08040",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","gpi:GPICK_03195 / gpi:GPICK_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_03195+gpi:GPICK_03200",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","gpi:GPICK_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_07080",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","gpi:GPICK_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_08730",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","gpi:GPICK_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_03895",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","gpi:GPICK_07520 / gpi:GPICK_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_07520+gpi:GPICK_12105",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","gpi:GPICK_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_10605",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","gpi:GPICK_01260 / gpi:GPICK_09250 / gpi:GPICK_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_01260+gpi:GPICK_09250+gpi:GPICK_13690",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
