"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","shyd:CJD35_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_12190",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","shyd:CJD35_02965 / shyd:CJD35_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_02965+shyd:CJD35_17385",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","shyd:CJD35_15250 / shyd:CJD35_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_15250+shyd:CJD35_19295",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","shyd:CJD35_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_15240",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","shyd:CJD35_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_11820",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","shyd:CJD35_09405 / shyd:CJD35_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_09405+shyd:CJD35_09410",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","shyd:CJD35_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_06990",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","shyd:CJD35_16330 / shyd:CJD35_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_16330+shyd:CJD35_17065",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","shyd:CJD35_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_00435",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","shyd:CJD35_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_13090",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","shyd:CJD35_02965 / shyd:CJD35_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_02965+shyd:CJD35_17385",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","shyd:CJD35_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_05985",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","shyd:CJD35_01800 / shyd:CJD35_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_01800+shyd:CJD35_10385",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","shyd:CJD35_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_00835",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","shyd:CJD35_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_08795",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","shyd:CJD35_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_08795",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","shyd:CJD35_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_06990",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","shyd:CJD35_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_06995",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","shyd:CJD35_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_08795",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","shyd:CJD35_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_04280",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","shyd:CJD35_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_04280",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","shyd:CJD35_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_02505",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","shyd:CJD35_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_13050",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","shyd:CJD35_02190 / shyd:CJD35_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_02190+shyd:CJD35_04520",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","shyd:CJD35_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_01610",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","shyd:CJD35_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_03665",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","shyd:CJD35_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_04880",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
