"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","kpt:VK055_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1075",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","kpt:VK055_1071 / kpt:VK055_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1071+kpt:VK055_3030",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","kpt:VK055_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1890",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","kpt:VK055_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1890",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","kpt:VK055_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1899",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","kpt:VK055_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1907",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","kpt:VK055_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1908",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","kpt:VK055_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2391",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","kpt:VK055_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2442",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","kpt:VK055_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2443",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","kpt:VK055_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_0101",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","kpt:VK055_4065","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_4065",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","kpt:VK055_4066","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_4066",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","kpt:VK055_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3075",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","kpt:VK055_0773 / kpt:VK055_0996 / kpt:VK055_4046","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_0773+kpt:VK055_0996+kpt:VK055_4046",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","kpt:VK055_0305 / kpt:VK055_0881 / kpt:VK055_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_0305+kpt:VK055_0881+kpt:VK055_3151",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
