"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","lmw:LMOSLCC2755_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0293",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","lmw:LMOSLCC2755_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1500",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lmw:LMOSLCC2755_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1604",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lmw:LMOSLCC2755_1691 / lmw:LMOSLCC2755_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1691+lmw:LMOSLCC2755_2375",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lmw:LMOSLCC2755_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1693",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lmw:LMOSLCC2755_1676 / lmw:LMOSLCC2755_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1676+lmw:LMOSLCC2755_1741",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","lmw:LMOSLCC2755_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1690",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lmw:LMOSLCC2755_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1291",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lmw:LMOSLCC2755_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1500",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","lmw:LMOSLCC2755_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1692",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lmw:LMOSLCC2755_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0221",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lmw:LMOSLCC2755_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0236",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lmw:LMOSLCC2755_1873 / lmw:LMOSLCC2755_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1873+lmw:LMOSLCC2755_1874",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","lmw:LMOSLCC2755_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1957",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","lmw:LMOSLCC2755_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1957",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lmw:LMOSLCC2755_1691 / lmw:LMOSLCC2755_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1691+lmw:LMOSLCC2755_2375",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","lmw:LMOSLCC2755_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1957",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lmw:LMOSLCC2755_0208 / lmw:LMOSLCC2755_1541 / lmw:LMOSLCC2755_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0208+lmw:LMOSLCC2755_1541+lmw:LMOSLCC2755_1679",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","lmw:LMOSLCC2755_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0600",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","lmw:LMOSLCC2755_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0600",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","lmw:LMOSLCC2755_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1692",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","lmw:LMOSLCC2755_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1692",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","lmw:LMOSLCC2755_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1692",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","lmw:LMOSLCC2755_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0601",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","lmw:LMOSLCC2755_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1692",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lmw:LMOSLCC2755_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2553",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lmw:LMOSLCC2755_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1442",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lmw:LMOSLCC2755_1227 / lmw:LMOSLCC2755_1441 / lmw:LMOSLCC2755_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1227+lmw:LMOSLCC2755_1441+lmw:LMOSLCC2755_2379",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lmw:LMOSLCC2755_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0980",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lmw:LMOSLCC2755_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2794",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lmw:LMOSLCC2755_1691 / lmw:LMOSLCC2755_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1691+lmw:LMOSLCC2755_2375",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","lmw:LMOSLCC2755_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2845",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","lmw:LMOSLCC2755_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2846",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lmw:LMOSLCC2755_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0221",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
