"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","camu:CA2015_4728","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_4728",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","camu:CA2015_3827","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_3827",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","camu:CA2015_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_1380",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","camu:CA2015_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2754",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","camu:CA2015_3007 / camu:CA2015_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_3007+camu:CA2015_3008",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","camu:CA2015_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0862",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","camu:CA2015_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2160",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","camu:CA2015_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_1418",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","camu:CA2015_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_3358",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","camu:CA2015_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2071",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","camu:CA2015_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0672",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","camu:CA2015_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2550",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","camu:CA2015_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2551",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","camu:CA2015_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_1782",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","camu:CA2015_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2096",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","camu:CA2015_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2096",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","camu:CA2015_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0862",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","camu:CA2015_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_3122",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","camu:CA2015_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2096",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","camu:CA2015_4606","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_4606",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","camu:CA2015_4606","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_4606",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","camu:CA2015_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0672",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","camu:CA2015_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0672",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","camu:CA2015_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0672",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","camu:CA2015_4605","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_4605",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","camu:CA2015_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0672",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","camu:CA2015_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0263",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","camu:CA2015_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_1863",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
