"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","rbz:B9057_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_03570",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","rbz:B9057_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_00340",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","rbz:B9057_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_01860",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","rbz:B9057_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_00155",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","rbz:B9057_06280 / rbz:B9057_06675 / rbz:B9057_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_06280+rbz:B9057_06675+rbz:B9057_07470",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","rbz:B9057_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_00510",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","rbz:B9057_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_01465",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","rbz:B9057_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_13955",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","rbz:B9057_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_06400",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","rbz:B9057_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_05665",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","rbz:B9057_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_10800",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","rbz:B9057_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_05080",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","rbz:B9057_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_05080",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","rbz:B9057_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_00510",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","rbz:B9057_00345 / rbz:B9057_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_00345+rbz:B9057_15195",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","rbz:B9057_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_05080",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","rbz:B9057_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_06835",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","rbz:B9057_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_06835",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","rbz:B9057_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_10720",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
