"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","abi:Aboo_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1543",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","abi:Aboo_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0704",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","abi:Aboo_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0309",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","abi:Aboo_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0498",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","abi:Aboo_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1293",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","abi:Aboo_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1547",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","abi:Aboo_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1260",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","abi:Aboo_0198 / abi:Aboo_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0198+abi:Aboo_0199",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","abi:Aboo_0426 / abi:Aboo_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0426+abi:Aboo_0585",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","abi:Aboo_0426 / abi:Aboo_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0426+abi:Aboo_0585",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","abi:Aboo_0426 / abi:Aboo_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0426+abi:Aboo_0585",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","abi:Aboo_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0621",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","abi:Aboo_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0809",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","abi:Aboo_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1421",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","abi:Aboo_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1260",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
