"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","ahy:AHML_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_03205",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ahy:AHML_05105 / ahy:AHML_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_05105+ahy:AHML_09455",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ahy:AHML_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_11470",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ahy:AHML_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_02230",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ahy:AHML_07730 / ahy:AHML_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_07730+ahy:AHML_16740",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ahy:AHML_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_10560",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ahy:AHML_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_16820",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ahy:AHML_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_08865",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ahy:AHML_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_03595",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ahy:AHML_05105 / ahy:AHML_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_05105+ahy:AHML_09455",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ahy:AHML_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_03015",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","ahy:AHML_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_10515",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ahy:AHML_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_16375",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ahy:AHML_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_00990",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","ahy:AHML_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_08360",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ahy:AHML_12350 / ahy:AHML_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_12350+ahy:AHML_12355",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ahy:AHML_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_15015",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ahy:AHML_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_15015",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ahy:AHML_07730 / ahy:AHML_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_07730+ahy:AHML_16740",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ahy:AHML_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_15015",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","ahy:AHML_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_02520",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","ahy:AHML_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_02520",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","ahy:AHML_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_03015",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","ahy:AHML_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_03015",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","ahy:AHML_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_03015",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","ahy:AHML_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_02605",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","ahy:AHML_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_03015",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ahy:AHML_03020 / ahy:AHML_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_03020+ahy:AHML_16290",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ahy:AHML_10505 / ahy:AHML_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_10505+ahy:AHML_14215",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ahy:AHML_03020 / ahy:AHML_13660 / ahy:AHML_16290 / ahy:AHML_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_03020+ahy:AHML_13660+ahy:AHML_16290+ahy:AHML_19725",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ahy:AHML_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_03385",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","ahy:AHML_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_01895",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ahy:AHML_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_21920",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","ahy:AHML_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_03695",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","ahy:AHML_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_16840",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","ahy:AHML_07730 / ahy:AHML_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_07730+ahy:AHML_16740",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ahy:AHML_14490 / ahy:AHML_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_14490+ahy:AHML_17925",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","ahy:AHML_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_13055",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","ahy:AHML_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_16375",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
