"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","99","hut:Huta_0079 / hut:Huta_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0079+hut:Huta_0080",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hut:Huta_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0513",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","hut:Huta_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1513",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","hut:Huta_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0933",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hut:Huta_0509 / hut:Huta_0932 / hut:Huta_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0509+hut:Huta_0932+hut:Huta_2712",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hut:Huta_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0292",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hut:Huta_0710 / hut:Huta_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0710+hut:Huta_2538",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hut:Huta_0710 / hut:Huta_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0710+hut:Huta_2538",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","hut:Huta_2095 / hut:Huta_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_2095+hut:Huta_2096",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hut:Huta_0710 / hut:Huta_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0710+hut:Huta_2538",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
