"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","gmo:NCTC11323_00544","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00544",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","gmo:NCTC11323_01414","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01414",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","gmo:NCTC11323_00958","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00958",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","gmo:NCTC11323_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01050",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","gmo:NCTC11323_01147 / gmo:NCTC11323_01148 / gmo:NCTC11323_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01147+gmo:NCTC11323_01148+gmo:NCTC11323_01385",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","gmo:NCTC11323_00395 / gmo:NCTC11323_01304","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00395+gmo:NCTC11323_01304",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","gmo:NCTC11323_00777 / gmo:NCTC11323_00780 / gmo:NCTC11323_01302","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00777+gmo:NCTC11323_00780+gmo:NCTC11323_01302",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","gmo:NCTC11323_01386","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01386",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","gmo:NCTC11323_00593","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00593",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","gmo:NCTC11323_01414","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01414",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","gmo:NCTC11323_01051","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01051",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","gmo:NCTC11323_00218","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00218",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","gmo:NCTC11323_00219","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00219",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","gmo:NCTC11323_00690 / gmo:NCTC11323_00691","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00690+gmo:NCTC11323_00691",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","gmo:NCTC11323_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01050",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","gmo:NCTC11323_01216","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01216",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","gmo:NCTC11323_00004","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00004",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","gmo:NCTC11323_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00275",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","gmo:NCTC11323_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00275",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","gmo:NCTC11323_01051","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01051",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","gmo:NCTC11323_01051","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01051",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","gmo:NCTC11323_01051","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01051",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","gmo:NCTC11323_00486","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00486",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","gmo:NCTC11323_01051","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01051",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","gmo:NCTC11323_00299","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00299",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","gmo:NCTC11323_00296","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00296",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","gmo:NCTC11323_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00300",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","gmo:NCTC11323_00707","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00707",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","gmo:NCTC11323_01433","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01433",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","gmo:NCTC11323_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01050",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","gmo:NCTC11323_00218","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00218",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
