"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","pll:I858_009515","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_009515",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","pll:I858_000680 / pll:I858_003875","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_000680+pll:I858_003875",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pll:I858_010550","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_010550",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pll:I858_001280","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_001280",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pll:I858_001495","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_001495",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","pll:I858_010425","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_010425",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pll:I858_008820 / pll:I858_009610","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_008820+pll:I858_009610",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pll:I858_001885","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_001885",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","pll:I858_010415","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_010415",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","pll:I858_000680 / pll:I858_003875","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_000680+pll:I858_003875",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
