"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","mis:MICPUN_113229","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_113229",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","mis:MICPUN_54121","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_54121",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry26","87","mis:MICPUN_59971","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_59971",NA,"rn:R01401",NA,1018,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mis:MICPUN_106331","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_106331",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mis:MICPUN_105867","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_105867",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mis:MICPUN_96733","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_96733",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mis:MICPUN_109618","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_109618",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mis:MICPUN_64117","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_64117",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mis:MICPUN_55779","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_55779",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","mis:MICPUN_98339","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_98339",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mis:MICPUN_105187 / mis:MICPUN_96933","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_105187+mis:MICPUN_96933",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mis:MICPUN_63208 / mis:MICPUN_76256 / mis:MICPUN_96480","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_63208+mis:MICPUN_76256+mis:MICPUN_96480",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","mis:MICPUN_82074","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_82074",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mis:MICPUN_99771","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_99771",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mis:MICPUN_99771","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_99771",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","mis:MICPUN_98066","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_98066",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","mis:MICPUN_96733","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_96733",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mis:MICPUN_70956","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_70956",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mis:MICPUN_99771","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_99771",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","mis:MICPUN_98339","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_98339",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
