"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","bml:BMA10229_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_1865",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","bml:BMA10229_0016 / bml:BMA10229_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_0016+bml:BMA10229_0798",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bml:BMA10229_A0420","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0420",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bml:BMA10229_A2829","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2829",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","bml:BMA10229_A3191","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A3191",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bml:BMA10229_A1344 / bml:BMA10229_A1345","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A1344+bml:BMA10229_A1345",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bml:BMA10229_A0093","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0093",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bml:BMA10229_A0988","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0988",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bml:BMA10229_A2165","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2165",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bml:BMA10229_A1701","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A1701",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bml:BMA10229_A0420","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0420",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","bml:BMA10229_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_0575",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bml:BMA10229_A3191","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A3191",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bml:BMA10229_0196 / bml:BMA10229_1477 / bml:BMA10229_A3151","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_0196+bml:BMA10229_1477+bml:BMA10229_A3151",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","bml:BMA10229_A0938","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0938",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bml:BMA10229_A1546","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A1546",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","bml:BMA10229_A2607","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2607",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bml:BMA10229_A0093","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0093",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","bml:BMA10229_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_1700",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bml:BMA10229_A2182","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2182",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
