"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","shs:STEHIDRAFT_120086 / shs:STEHIDRAFT_152122 / shs:STEHIDRAFT_170511 / shs:STEHIDRAFT_60514 / shs:STEHIDRAFT_80491","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_120086+shs:STEHIDRAFT_152122+shs:STEHIDRAFT_170511+shs:STEHIDRAFT_60514+shs:STEHIDRAFT_80491",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","shs:STEHIDRAFT_120086 / shs:STEHIDRAFT_152122 / shs:STEHIDRAFT_170511 / shs:STEHIDRAFT_60514 / shs:STEHIDRAFT_80491","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_120086+shs:STEHIDRAFT_152122+shs:STEHIDRAFT_170511+shs:STEHIDRAFT_60514+shs:STEHIDRAFT_80491",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","shs:STEHIDRAFT_123027","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_123027",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","shs:STEHIDRAFT_123027","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_123027",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","shs:STEHIDRAFT_79739","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_79739",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","shs:STEHIDRAFT_63633","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_63633",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","shs:STEHIDRAFT_80679","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_80679",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","shs:STEHIDRAFT_150144","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_150144",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","shs:STEHIDRAFT_141543","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_141543",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","shs:STEHIDRAFT_121266","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_121266",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","shs:STEHIDRAFT_121688 / shs:STEHIDRAFT_121689","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_121688+shs:STEHIDRAFT_121689",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","shs:STEHIDRAFT_146356","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_146356",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","shs:STEHIDRAFT_125381 / shs:STEHIDRAFT_92003","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_125381+shs:STEHIDRAFT_92003",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","shs:STEHIDRAFT_171662","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_171662",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","shs:STEHIDRAFT_137798 / shs:STEHIDRAFT_51287","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_137798+shs:STEHIDRAFT_51287",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","shs:STEHIDRAFT_160492","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_160492",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","shs:STEHIDRAFT_104336 / shs:STEHIDRAFT_145989 / shs:STEHIDRAFT_145990 / shs:STEHIDRAFT_47912 / shs:STEHIDRAFT_75747","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_104336+shs:STEHIDRAFT_145989+shs:STEHIDRAFT_145990+shs:STEHIDRAFT_47912+shs:STEHIDRAFT_75747",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","shs:STEHIDRAFT_102267 / shs:STEHIDRAFT_147140 / shs:STEHIDRAFT_169784 / shs:STEHIDRAFT_84109","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_102267+shs:STEHIDRAFT_147140+shs:STEHIDRAFT_169784+shs:STEHIDRAFT_84109",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","shs:STEHIDRAFT_88960 / shs:STEHIDRAFT_93502","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_88960+shs:STEHIDRAFT_93502",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","shs:STEHIDRAFT_166411 / shs:STEHIDRAFT_88821","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_166411+shs:STEHIDRAFT_88821",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","shs:STEHIDRAFT_121266","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_121266",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
