"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","lah:LA20533_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07575",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lah:LA20533_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_00290",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lah:LA20533_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_01210",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","lah:LA20533_00435 / lah:LA20533_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_00435+lah:LA20533_05260",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lah:LA20533_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07575",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lah:LA20533_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_02575",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lah:LA20533_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_03785",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lah:LA20533_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_03790",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lah:LA20533_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_05730",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","lah:LA20533_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_05950",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
