"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","dsr:110180626","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110180626",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","dsr:110185164","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110185164",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","dsr:110185164","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110185164",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","dsr:110175929","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110175929",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","dsr:110191391","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110191391",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","dsr:110176785 / dsr:110189489 / dsr:110190923","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110176785+dsr:110189489+dsr:110190923",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","dsr:110187938","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110187938",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","dsr:110183338","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110183338",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","dsr:110189435","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110189435",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","dsr:110175927","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110175927",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","dsr:110188229 / dsr:110188230","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110188229+dsr:110188230",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dsr:110177095","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110177095",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","dsr:110184529 / dsr:110185332 / dsr:110190849","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110184529+dsr:110185332+dsr:110190849",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","dsr:110176874 / dsr:110176895","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110176874+dsr:110176895",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","dsr:110177118","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110177118",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","dsr:110181292 / dsr:110189258","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110181292+dsr:110189258",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","dsr:110189435","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110189435",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","dsr:110189663","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110189663",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
