"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","ssif:AL483_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_03825",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ssif:AL483_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_03330",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","ssif:AL483_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_09470",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ssif:AL483_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_09795",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ssif:AL483_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_09805",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ssif:AL483_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_03025",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","ssif:AL483_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_09800",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ssif:AL483_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_01690",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ssif:AL483_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_03825",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ssif:AL483_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_09105",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ssif:AL483_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_08920",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ssif:AL483_05670 / ssif:AL483_05675 / ssif:AL483_12505 / ssif:AL483_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_05670+ssif:AL483_05675+ssif:AL483_12505+ssif:AL483_12510",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","ssif:AL483_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_09470",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ssif:AL483_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_09795",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","ssif:AL483_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_09470",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","ssif:AL483_03120 / ssif:AL483_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_03120+ssif:AL483_08125",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","ssif:AL483_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04910",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","ssif:AL483_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04910",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","ssif:AL483_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04915",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ssif:AL483_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_05100",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ssif:AL483_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04750",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ssif:AL483_04755 / ssif:AL483_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04755+ssif:AL483_05105",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry138","250","ssif:AL483_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_09475",NA,"rn:R10305",NA,584,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ssif:AL483_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_08155",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ssif:AL483_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_08780",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","ssif:AL483_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_09795",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ssif:AL483_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_03300",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","ssif:AL483_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_09105",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
