"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","bfv:C628_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_13885",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bfv:C628_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_13385",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bfv:C628_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_08270",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bfv:C628_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_11165",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bfv:C628_06170 / bfv:C628_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_06170+bfv:C628_10290",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bfv:C628_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_08740",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bfv:C628_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_04185",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bfv:C628_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_13885",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","bfv:C628_11835 / bfv:C628_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_11835+bfv:C628_13810",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bfv:C628_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_12665",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bfv:C628_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_12670",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bfv:C628_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_08950",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bfv:C628_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_11165",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","bfv:C628_03950 / bfv:C628_07850 / bfv:C628_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_03950+bfv:C628_07850+bfv:C628_13755",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","bfv:C628_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_14465",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bfv:C628_03710 / bfv:C628_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_03710+bfv:C628_04645",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bfv:C628_03710 / bfv:C628_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_03710+bfv:C628_04645",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","bfv:C628_11835 / bfv:C628_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_11835+bfv:C628_13810",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","bfv:C628_11835 / bfv:C628_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_11835+bfv:C628_13810",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","bfv:C628_11835 / bfv:C628_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_11835+bfv:C628_13810",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","bfv:C628_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_03715",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","bfv:C628_11835 / bfv:C628_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_11835+bfv:C628_13810",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bfv:C628_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_06390",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bfv:C628_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_01440",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bfv:C628_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_01435",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","bfv:C628_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_11525",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bfv:C628_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_10635",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","bfv:C628_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_11165",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","bfv:C628_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_06905",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
