"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","bbat:Bdt_0804 / bbat:Bdt_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0804+bbat:Bdt_2567",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bbat:Bdt_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3516",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bbat:Bdt_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3425",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","bbat:Bdt_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3674",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","bbat:Bdt_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3675",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bbat:Bdt_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0808",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bbat:Bdt_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1315",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bbat:Bdt_0804 / bbat:Bdt_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0804+bbat:Bdt_2567",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","bbat:Bdt_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1366",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bbat:Bdt_1695 / bbat:Bdt_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1695+bbat:Bdt_1720",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bbat:Bdt_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3043",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bbat:Bdt_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0594",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","bbat:Bdt_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3674",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bbat:Bdt_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0594",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","bbat:Bdt_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3674",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","bbat:Bdt_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2290",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bbat:Bdt_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0594",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bbat:Bdt_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0473",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bbat:Bdt_0124 / bbat:Bdt_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0124+bbat:Bdt_0510",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","bbat:Bdt_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0879",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bbat:Bdt_1064 / bbat:Bdt_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1064+bbat:Bdt_1712",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","bbat:Bdt_3643","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3643",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","bbat:Bdt_1456 / bbat:Bdt_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1456+bbat:Bdt_2828",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","bbat:Bdt_1695 / bbat:Bdt_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1695+bbat:Bdt_1720",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
