"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","spae:E2C16_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_13320",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","spae:E2C16_06580 / spae:E2C16_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_06580+spae:E2C16_12665",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","spae:E2C16_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_02630",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","spae:E2C16_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_01440",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","spae:E2C16_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_15420",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","spae:E2C16_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_01715",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","spae:E2C16_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_13930",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","spae:E2C16_06580 / spae:E2C16_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_06580+spae:E2C16_12665",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","spae:E2C16_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_15595",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","spae:E2C16_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_02625",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","spae:E2C16_04375 / spae:E2C16_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_04375+spae:E2C16_12900",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","spae:E2C16_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_14135",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","spae:E2C16_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_08815",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","spae:E2C16_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_07320",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","spae:E2C16_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_07320",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","spae:E2C16_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_01440",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","spae:E2C16_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_06700",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
