"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","cph:Cpha266_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0701",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cph:Cpha266_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_2102",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cph:Cpha266_0746 / cph:Cpha266_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0746+cph:Cpha266_0922",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cph:Cpha266_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0921",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cph:Cpha266_0080 / cph:Cpha266_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0080+cph:Cpha266_0083",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","cph:Cpha266_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0732",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cph:Cpha266_2280 / cph:Cpha266_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_2280+cph:Cpha266_2364",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cph:Cpha266_1806 / cph:Cpha266_1817 / cph:Cpha266_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1806+cph:Cpha266_1817+cph:Cpha266_1824",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cph:Cpha266_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1014",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cph:Cpha266_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1014",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cph:Cpha266_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1014",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cph:Cpha266_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1766",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cph:Cpha266_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1766",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","cph:Cpha266_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0732",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","cph:Cpha266_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0732",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","cph:Cpha266_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0732",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cph:Cpha266_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1767",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","cph:Cpha266_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0732",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cph:Cpha266_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_2542",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cph:Cpha266_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_2287",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cph:Cpha266_2542 / cph:Cpha266_2583","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_2542+cph:Cpha266_2583",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cph:Cpha266_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1900",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cph:Cpha266_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0588",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cph:Cpha266_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1089",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cph:Cpha266_2280 / cph:Cpha266_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_2280+cph:Cpha266_2364",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
