"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","hpr:PARA_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_14920",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","hpr:PARA_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_09720",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hpr:PARA_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_13240",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","hpr:PARA_16260 / hpr:PARA_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_16260+hpr:PARA_18240",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hpr:PARA_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_12890",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","hpr:PARA_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_06090",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hpr:PARA_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_14920",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","hpr:PARA_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_12220",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hpr:PARA_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_07890",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hpr:PARA_02820 / hpr:PARA_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_02820+hpr:PARA_06230",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","hpr:PARA_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_09610",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hpr:PARA_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_16700",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hpr:PARA_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_16700",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hpr:PARA_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_13240",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hpr:PARA_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_16700",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
