"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","sdt:SPSE_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1190",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sdt:SPSE_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1080",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","sdt:SPSE_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_2355",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sdt:SPSE_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_2482",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sdt:SPSE_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_2484",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sdt:SPSE_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1008",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","sdt:SPSE_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_2483",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sdt:SPSE_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0683",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sdt:SPSE_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1190",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sdt:SPSE_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_2481",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sdt:SPSE_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_2298",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sdt:SPSE_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_2258",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sdt:SPSE_0377 / sdt:SPSE_0378 / sdt:SPSE_1574 / sdt:SPSE_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0377+sdt:SPSE_0378+sdt:SPSE_1574+sdt:SPSE_1575",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","sdt:SPSE_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_2355",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sdt:SPSE_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_2482",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","sdt:SPSE_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_2355",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","sdt:SPSE_0114 / sdt:SPSE_0423 / sdt:SPSE_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0114+sdt:SPSE_0423+sdt:SPSE_1030",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","sdt:SPSE_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0014",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","sdt:SPSE_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0014",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","sdt:SPSE_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_2481",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
