"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","mlr:MELLADRAFT_39941 / mlr:MELLADRAFT_73563","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_39941+mlr:MELLADRAFT_73563",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","mlr:MELLADRAFT_39941 / mlr:MELLADRAFT_73563","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_39941+mlr:MELLADRAFT_73563",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","mlr:MELLADRAFT_40718","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_40718",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","mlr:MELLADRAFT_65615","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_65615",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mlr:MELLADRAFT_79368","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_79368",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","mlr:MELLADRAFT_46334","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_46334",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","mlr:MELLADRAFT_50508","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_50508",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","mlr:MELLADRAFT_90242","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_90242",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mlr:MELLADRAFT_79168","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_79168",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mlr:MELLADRAFT_45179 / mlr:MELLADRAFT_86688 / mlr:MELLADRAFT_90437","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_45179+mlr:MELLADRAFT_86688+mlr:MELLADRAFT_90437",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mlr:MELLADRAFT_44719","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_44719",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mlr:MELLADRAFT_85954","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_85954",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","mlr:MELLADRAFT_26682","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_26682",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
