"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","std:SPPN_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_04995",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","std:SPPN_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_06440",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","std:SPPN_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_04380",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","std:SPPN_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_07475",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","std:SPPN_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_03105",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","std:SPPN_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_03860",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","std:SPPN_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_08715",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","std:SPPN_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_02355",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","std:SPPN_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_04995",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","std:SPPN_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_07480",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","std:SPPN_10420 / std:SPPN_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_10420+std:SPPN_11260",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","std:SPPN_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_03120",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","std:SPPN_01055 / std:SPPN_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_01055+std:SPPN_01060",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","std:SPPN_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_07475",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","std:SPPN_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_05905",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","std:SPPN_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_07740",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","std:SPPN_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_07740",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","std:SPPN_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_07480",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","std:SPPN_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_07480",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","std:SPPN_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_07480",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","std:SPPN_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_05890",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
