"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","lue:DCD74_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_05245",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","lue:DCD74_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_05245",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","lue:DCD74_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_05240",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","lue:DCD74_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_03740",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","lue:DCD74_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_09480",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","lue:DCD74_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_08590",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lue:DCD74_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_11570",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","lue:DCD74_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_04850",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","lue:DCD74_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_04845",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","lue:DCD74_03875 / lue:DCD74_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_03875+lue:DCD74_03880",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
