"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","senl:IY59_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_21280",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","senl:IY59_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_01080",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","senl:IY59_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_00875",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","senl:IY59_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_00870",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","senl:IY59_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_06280",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","senl:IY59_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_21065",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","senl:IY59_07930 / senl:IY59_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_07930+senl:IY59_15880",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","senl:IY59_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_19905",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","senl:IY59_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_15515",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","senl:IY59_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_05360",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","senl:IY59_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_14105",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","senl:IY59_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_01080",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","senl:IY59_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_20600",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
