"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","96","psai:C3B54_11672","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11672",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","psai:C3B54_11229","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11229",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","psai:C3B54_11833","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11833",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","psai:C3B54_111093","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111093",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","psai:C3B54_111615","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111615",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","psai:C3B54_11673","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11673",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","psai:C3B54_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_1173",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","psai:C3B54_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_1172",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","psai:C3B54_11229","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11229",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","psai:C3B54_11947","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11947",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","psai:C3B54_111155","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111155",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","psai:C3B54_111462","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111462",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","psai:C3B54_111462","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111462",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","psai:C3B54_11673","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11673",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","psai:C3B54_11673","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11673",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","psai:C3B54_11673","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11673",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","psai:C3B54_111461","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111461",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","psai:C3B54_11673","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11673",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","psai:C3B54_111444","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111444",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","psai:C3B54_111727","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111727",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","psai:C3B54_111728","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111728",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","psai:C3B54_111567","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111567",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","psai:C3B54_11229","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11229",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","psai:C3B54_111569 / psai:C3B54_11677","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111569+psai:C3B54_11677",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","psai:C3B54_11439","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11439",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","psai:C3B54_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_1173",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
