"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","eti:RSTT_290","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_290",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","eti:RSTT_547","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_547",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","eti:RSTT_583","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_583",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","eti:RSTT_582","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_582",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","eti:RSTT_503","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_503",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","eti:RSTT_503","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_503",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","eti:RSTT_503","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_503",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","eti:RSTT_535","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_535",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","eti:RSTT_407","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_407",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","eti:RSTT_692","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_692",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","eti:RSTT_607","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_607",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
