"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","hix:NTHI723_00431","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00431",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","hix:NTHI723_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00595",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hix:NTHI723_00531 / hix:NTHI723_01581","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00531+hix:NTHI723_01581",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","hix:NTHI723_01633 / hix:NTHI723_01764","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01633+hix:NTHI723_01764",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hix:NTHI723_00473","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00473",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hix:NTHI723_00206 / hix:NTHI723_01797 / hix:NTHI723_01819","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00206+hix:NTHI723_01797+hix:NTHI723_01819",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","hix:NTHI723_01198","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01198",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hix:NTHI723_00431","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00431",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","hix:NTHI723_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01630",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hix:NTHI723_00536","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00536",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hix:NTHI723_00964","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00964",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","hix:NTHI723_01406","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01406",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hix:NTHI723_00398","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00398",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hix:NTHI723_00398","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00398",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hix:NTHI723_00531 / hix:NTHI723_01581","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00531+hix:NTHI723_01581",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hix:NTHI723_00398","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00398",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","hix:NTHI723_00301","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00301",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","hix:NTHI723_00301","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00301",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","hix:NTHI723_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01630",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","hix:NTHI723_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01630",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","hix:NTHI723_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01630",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","hix:NTHI723_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01630",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hix:NTHI723_01623","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01623",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hix:NTHI723_01058","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01058",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hix:NTHI723_01623","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01623",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","hix:NTHI723_00437","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00437",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hix:NTHI723_00454","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00454",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","hix:NTHI723_00531 / hix:NTHI723_01581","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00531+hix:NTHI723_01581",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hix:NTHI723_01223","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01223",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","hix:NTHI723_00478","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00478",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hix:NTHI723_00536","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00536",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
