"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","ftg:FTU_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0452",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ftg:FTU_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0484",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ftg:FTU_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0483",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","ftg:FTU_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1314",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ftg:FTU_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0140",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ftg:FTU_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0452",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ftg:FTU_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0622",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ftg:FTU_0923 / ftg:FTU_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0923+ftg:FTU_1198",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ftg:FTU_0923 / ftg:FTU_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0923+ftg:FTU_1198",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","ftg:FTU_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1750",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ftg:FTU_0923 / ftg:FTU_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0923+ftg:FTU_1198",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ftg:FTU_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0478",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ftg:FTU_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0582",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ftg:FTU_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0234",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","ftg:FTU_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0424",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","ftg:FTU_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0964",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ftg:FTU_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1262",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","ftg:FTU_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0607",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
