"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","efk:P856_587","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_587",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","efk:P856_633","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_633",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","efk:P856_632","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_632",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","efk:P856_183 / efk:P856_184","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_183+efk:P856_184",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","efk:P856_51","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_51",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","efk:P856_812","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_812",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","efk:P856_723","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_723",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","efk:P856_723","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_723",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","efk:P856_750","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_750",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","efk:P856_723","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_723",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","efk:P856_568","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_568",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","efk:P856_568","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_568",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","efk:P856_682","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_682",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","efk:P856_40","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_40",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","efk:P856_83","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_83",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","efk:P856_777","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_777",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","efk:P856_785","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_785",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","efk:P856_199","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_199",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
