"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","ccz:CCALI_00673","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00673",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","ccz:CCALI_00412 / ccz:CCALI_00672","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00412+ccz:CCALI_00672",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ccz:CCALI_00417 / ccz:CCALI_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00417+ccz:CCALI_00440",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ccz:CCALI_02633","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02633",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ccz:CCALI_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01905",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ccz:CCALI_00171","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00171",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ccz:CCALI_00768","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00768",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","ccz:CCALI_00534","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00534",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ccz:CCALI_00816","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00816",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ccz:CCALI_00816","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00816",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","ccz:CCALI_02773","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02773",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ccz:CCALI_00816","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00816",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ccz:CCALI_00887","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00887",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ccz:CCALI_02467","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02467",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ccz:CCALI_00509 / ccz:CCALI_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00509+ccz:CCALI_00510",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ccz:CCALI_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00260",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ccz:CCALI_02667","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02667",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ccz:CCALI_02451 / ccz:CCALI_02496","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02451+ccz:CCALI_02496",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","ccz:CCALI_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00700",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","ccz:CCALI_00171","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00171",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
