"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","rhu:A3Q40_00084","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00084",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","rhu:A3Q40_02404","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02404",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","rhu:A3Q40_01714","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01714",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","rhu:A3Q40_01622","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01622",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","rhu:A3Q40_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02025",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","rhu:A3Q40_00640 / rhu:A3Q40_01368 / rhu:A3Q40_03576","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00640+rhu:A3Q40_01368+rhu:A3Q40_03576",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","rhu:A3Q40_02403","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02403",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","rhu:A3Q40_03879","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_03879",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","rhu:A3Q40_02061 / rhu:A3Q40_02512 / rhu:A3Q40_02792","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02061+rhu:A3Q40_02512+rhu:A3Q40_02792",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","rhu:A3Q40_02143","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02143",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","rhu:A3Q40_02143","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02143",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","rhu:A3Q40_02403","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02403",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","rhu:A3Q40_02403","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02403",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","rhu:A3Q40_02403","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02403",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","rhu:A3Q40_02142","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02142",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","rhu:A3Q40_02403","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02403",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","rhu:A3Q40_00802","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00802",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","rhu:A3Q40_03504","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_03504",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","rhu:A3Q40_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_03505",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","rhu:A3Q40_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01160",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","rhu:A3Q40_02534","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02534",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","rhu:A3Q40_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01305",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","rhu:A3Q40_02734","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02734",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","rhu:A3Q40_03879","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_03879",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
