"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","amyb:BKN51_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_06100",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","amyb:BKN51_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_06100",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","amyb:BKN51_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_06095",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","amyb:BKN51_00830 / amyb:BKN51_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_00830+amyb:BKN51_06085",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","amyb:BKN51_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_10070",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","amyb:BKN51_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_10065",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","amyb:BKN51_24450 / amyb:BKN51_26540 / amyb:BKN51_27865","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_24450+amyb:BKN51_26540+amyb:BKN51_27865",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","amyb:BKN51_22855","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_22855",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","amyb:BKN51_06900 / amyb:BKN51_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_06900+amyb:BKN51_09930",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","amyb:BKN51_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_06370",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","amyb:BKN51_09910 / amyb:BKN51_27350","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_09910+amyb:BKN51_27350",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
