"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","dse:Dsec_GM17670","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM17670",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","dse:Dsec_GM25222","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM25222",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","dse:Dsec_GM25222","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM25222",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","dse:Dsec_GM17635","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM17635",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","dse:Dsec_GM12085","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM12085",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","dse:Dsec_GM17788 / dse:Dsec_GM21772","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM17788+dse:Dsec_GM21772",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","dse:Dsec_GM23823","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM23823",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","dse:Dsec_GM18181","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM18181",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","dse:Dsec_GM21904","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM21904",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","dse:Dsec_GM23059","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM23059",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","dse:Dsec_GM26066","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM26066",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dse:Dsec_GM16715","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM16715",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","dse:Dsec_GM14106 / dse:Dsec_GM15398 / dse:Dsec_GM19564","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM14106+dse:Dsec_GM15398+dse:Dsec_GM19564",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","dse:Dsec_GM17049 / dse:Dsec_GM17050","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM17049+dse:Dsec_GM17050",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","dse:Dsec_GM10653","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM10653",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","dse:Dsec_GM19419 / dse:Dsec_GM21664","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM19419+dse:Dsec_GM21664",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","dse:Dsec_GM21904","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM21904",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","dse:Dsec_GM19895","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM19895",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","dse:Dsec_GM19419 / dse:Dsec_GM21664","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM19419+dse:Dsec_GM21664",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","dse:Dsec_GM26066","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM26066",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","dse:Dsec_GM21904","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM21904",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","dse:Dsec_GM19419 / dse:Dsec_GM21664","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM19419+dse:Dsec_GM21664",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","dse:Dsec_GM13843 / dse:Dsec_GM21480 / dse:Dsec_GM23427","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM13843+dse:Dsec_GM21480+dse:Dsec_GM23427",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry132","242","dse:Dsec_GM24668","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM24668",NA,"rn:R02869",NA,939,976,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","dse:Dsec_GM11692 / dse:Dsec_GM15290 / dse:Dsec_GM24618 / dse:Dsec_GM25384","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM11692+dse:Dsec_GM15290+dse:Dsec_GM24618+dse:Dsec_GM25384",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","dse:Dsec_GM11632","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM11632",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry146","261","dse:Dsec_GM22081","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM22081",NA,"rn:R10992",NA,863,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","dse:Dsec_GM11211 / dse:Dsec_GM23630","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM11211+dse:Dsec_GM23630",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","dse:Dsec_GM22865","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM22865",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","dse:Dsec_GM26066","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM26066",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","dse:Dsec_GM11122","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM11122",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","dse:Dsec_GM12775","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM12775",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
