"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","bck:BCO26_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1793",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bck:BCO26_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1998",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","bck:BCO26_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2430",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bck:BCO26_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0331",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bck:BCO26_0263 / bck:BCO26_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0263+bck:BCO26_0497",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bck:BCO26_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2593",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bck:BCO26_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2066",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bck:BCO26_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2499",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","bck:BCO26_0329 / bck:BCO26_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0329+bck:BCO26_0330",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","bck:BCO26_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2432",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bck:BCO26_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1793",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","bck:BCO26_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0496",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bck:BCO26_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0061",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bck:BCO26_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0098",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bck:BCO26_1092 / bck:BCO26_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1092+bck:BCO26_1093",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bck:BCO26_0599 / bck:BCO26_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0599+bck:BCO26_1525",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","bck:BCO26_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2430",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bck:BCO26_0599 / bck:BCO26_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0599+bck:BCO26_1525",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bck:BCO26_0263 / bck:BCO26_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0263+bck:BCO26_0497",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","bck:BCO26_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2430",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bck:BCO26_0599 / bck:BCO26_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0599+bck:BCO26_1525",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","bck:BCO26_0531 / bck:BCO26_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0531+bck:BCO26_1424",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bck:BCO26_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0633",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bck:BCO26_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0633",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","bck:BCO26_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0496",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
