"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","bpsp:AH67_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_06835",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bpsp:AH67_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_01835",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","bpsp:AH67_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_03185",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bpsp:AH67_02400 / bpsp:AH67_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_02400+bpsp:AH67_05855",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bpsp:AH67_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_04775",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bpsp:AH67_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_03490",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","bpsp:AH67_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_03215",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bpsp:AH67_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_01835",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","bpsp:AH67_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_03190",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bpsp:AH67_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_07540",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
