"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","tau:Tola_1467 / tau:Tola_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1467+tau:Tola_1524",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","tau:Tola_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0615",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","tau:Tola_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_3007",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","tau:Tola_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0949",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","tau:Tola_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2127",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","tau:Tola_1379 / tau:Tola_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1379+tau:Tola_1853",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","tau:Tola_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2944",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tau:Tola_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1255",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","tau:Tola_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2918",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","tau:Tola_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0615",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","tau:Tola_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0128",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
