"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","bap:BUAP5A_207","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_207",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bap:BUAP5A_206","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_206",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bap:BUAP5A_205","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_205",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bap:BUAP5A_029","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_029",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bap:BUAP5A_401","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_401",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bap:BUAP5A_207","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_207",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bap:BUAP5A_065","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_065",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bap:BUAP5A_053","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_053",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bap:BUAP5A_191","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_191",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bap:BUAP5A_441","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_441",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bap:BUAP5A_191","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_191",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","bap:BUAP5A_400","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_400",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","bap:BUAP5A_540","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_540",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","bap:BUAP5A_305","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_305",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","bap:BUAP5A_065","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_065",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
