"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","cpau:EHF44_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_11070",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","cpau:EHF44_17280 / cpau:EHF44_24720","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_17280+cpau:EHF44_24720",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","cpau:EHF44_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_07360",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cpau:EHF44_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_08160",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cpau:EHF44_04965 / cpau:EHF44_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_04965+cpau:EHF44_04970",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cpau:EHF44_15230 / cpau:EHF44_24255","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_15230+cpau:EHF44_24255",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cpau:EHF44_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_18280",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cpau:EHF44_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_04620",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cpau:EHF44_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_04550",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cpau:EHF44_01370 / cpau:EHF44_07200 / cpau:EHF44_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_01370+cpau:EHF44_07200+cpau:EHF44_16925",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cpau:EHF44_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_07360",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cpau:EHF44_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_16570",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","cpau:EHF44_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_01970",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cpau:EHF44_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_06045",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cpau:EHF44_27710","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_27710",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cpau:EHF44_27710","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_27710",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
