"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","82","sbf:JCM31447_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_06930",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","sbf:JCM31447_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_06920",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","sbf:JCM31447_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_06940",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","sbf:JCM31447_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_06950",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","sbf:JCM31447_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_04230",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","sbf:JCM31447_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_19490",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sbf:JCM31447_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_12910",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","sbf:JCM31447_28880","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_28880",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","sbf:JCM31447_24900","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_24900",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","sbf:JCM31447_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_10940",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sbf:JCM31447_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_10820",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sbf:JCM31447_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_01430",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","sbf:JCM31447_18590 / sbf:JCM31447_29160","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_18590+sbf:JCM31447_29160",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","sbf:JCM31447_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_10960",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sbf:JCM31447_24000","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_24000",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sbf:JCM31447_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_13410",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
