"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","79","duc:UCH007_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_06330",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","duc:UCH007_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_04460",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","duc:UCH007_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_04450",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","duc:UCH007_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_04400",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","duc:UCH007_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_04410",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","duc:UCH007_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_09140",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","duc:UCH007_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_14590",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","duc:UCH007_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_09550",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","duc:UCH007_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_08110",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","duc:UCH007_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_15010",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","duc:UCH007_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_03830",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","duc:UCH007_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_00090",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","duc:UCH007_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_05230",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","duc:UCH007_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_09140",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
