"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","ecl:EcolC_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3974",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ecl:EcolC_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3500",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ecl:EcolC_3538","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3538",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ecl:EcolC_3539","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3539",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ecl:EcolC_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1800",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ecl:EcolC_4011","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_4011",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ecl:EcolC_0688 / ecl:EcolC_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0688+ecl:EcolC_2008",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ecl:EcolC_4179","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_4179",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ecl:EcolC_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0772",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ecl:EcolC_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1682",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ecl:EcolC_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1020",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
