"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","eta:ETA_30910","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_30910",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","eta:ETA_26070","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_26070",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","eta:ETA_26070","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_26070",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","eta:ETA_26090","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_26090",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","eta:ETA_26060","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_26060",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","eta:ETA_26050","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_26050",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","eta:ETA_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_08820",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","eta:ETA_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_08310",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","eta:ETA_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_08300",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","eta:ETA_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_15140",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","eta:ETA_04490 / eta:ETA_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_04490+eta:ETA_14770",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","eta:ETA_02310 / eta:ETA_10400 / eta:ETA_25450","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_02310+eta:ETA_10400+eta:ETA_25450",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","eta:ETA_28260","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_28260",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","eta:ETA_09660 / eta:ETA_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_09660+eta:ETA_14140",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","eta:ETA_26610","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_26610",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","eta:ETA_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_08820",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","eta:ETA_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_01270",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","eta:ETA_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_08500",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","eta:ETA_26080","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_26080",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","eta:ETA_11000 / eta:ETA_27490","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_11000+eta:ETA_27490",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","eta:ETA_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_00920",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
