"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","fsi:Flexsi_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_2097",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","fsi:Flexsi_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1803",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","fsi:Flexsi_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1187",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","fsi:Flexsi_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1185",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","fsi:Flexsi_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1937",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","fsi:Flexsi_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0945",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","fsi:Flexsi_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1470",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","fsi:Flexsi_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0168",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","fsi:Flexsi_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0612",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","fsi:Flexsi_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_2108",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","fsi:Flexsi_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_2202",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","fsi:Flexsi_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_2202",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","fsi:Flexsi_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_2202",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","fsi:Flexsi_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_2112",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","fsi:Flexsi_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_2112",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","fsi:Flexsi_0580 / fsi:Flexsi_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0580+fsi:Flexsi_0611",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","fsi:Flexsi_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1118",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","fsi:Flexsi_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1183",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","fsi:Flexsi_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1120",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","fsi:Flexsi_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0688",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","fsi:Flexsi_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0231",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","fsi:Flexsi_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1435",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","fsi:Flexsi_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1061",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","fsi:Flexsi_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0612",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
