"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cjx:BN867_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_01080",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cjx:BN867_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_13740",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cjx:BN867_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_11960",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cjx:BN867_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_10880",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","cjx:BN867_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_11930",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cjx:BN867_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_01080",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cjx:BN867_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_08980",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cjx:BN867_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_07640",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cjx:BN867_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_15930",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cjx:BN867_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_07630",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cjx:BN867_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_07630",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cjx:BN867_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_13740",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cjx:BN867_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_07630",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cjx:BN867_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_11620",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cjx:BN867_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_01410",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cjx:BN867_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_10110",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cjx:BN867_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_05910",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cjx:BN867_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_05420",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cjx:BN867_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_02470",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","cjx:BN867_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_13740",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cjx:BN867_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_08770",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cjx:BN867_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_03010",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cjx:BN867_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_08980",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
