"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","spb:M28_Spy0354","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0354",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","spb:M28_Spy1106","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1106",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","spb:M28_Spy0144","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0144",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","spb:M28_Spy0433 / spb:M28_Spy1100","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0433+spb:M28_Spy1100",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","spb:M28_Spy0774","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0774",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","spb:M28_Spy1390","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1390",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","spb:M28_Spy0354","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0354",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","spb:M28_Spy1370","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1370",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","spb:M28_Spy1646","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1646",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","spb:M28_Spy1873 / spb:M28_Spy1874","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1873+spb:M28_Spy1874",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","spb:M28_Spy0144","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0144",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","spb:M28_Spy0847","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0847",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","spb:M28_Spy0693","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0693",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","spb:M28_Spy0144","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0144",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","spb:M28_Spy1370","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1370",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
