"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","diz:CT688_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_14185",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","diz:CT688_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_00660",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","diz:CT688_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_03885",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","diz:CT688_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_13860",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","diz:CT688_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_08365",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","diz:CT688_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_04575",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","diz:CT688_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_00660",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","diz:CT688_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_01085",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","diz:CT688_01080 / diz:CT688_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_01080+diz:CT688_15480",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","diz:CT688_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_03885",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","diz:CT688_03715 / diz:CT688_11665 / diz:CT688_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_03715+diz:CT688_11665+diz:CT688_14345",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","diz:CT688_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_04200",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","diz:CT688_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_04300",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","diz:CT688_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_09690",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","diz:CT688_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_02010",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","diz:CT688_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_02000",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","diz:CT688_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_05535",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","diz:CT688_06160 / diz:CT688_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_06160+diz:CT688_06230",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","diz:CT688_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_03885",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","diz:CT688_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_09410",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","diz:CT688_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_04005",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","diz:CT688_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_01085",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
