"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","shl:Shal_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2212",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","shl:Shal_0417 / shl:Shal_1051 / shl:Shal_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0417+shl:Shal_1051+shl:Shal_1632",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","shl:Shal_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3575",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","shl:Shal_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1804",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","shl:Shal_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2366",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","shl:Shal_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3462",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","shl:Shal_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1732",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","shl:Shal_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0843",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","shl:Shal_4064","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_4064",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","shl:Shal_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3188",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","shl:Shal_0417 / shl:Shal_1051 / shl:Shal_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0417+shl:Shal_1051+shl:Shal_1632",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","shl:Shal_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0622",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","shl:Shal_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2751",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","shl:Shal_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0067",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","shl:Shal_1937 / shl:Shal_2581 / shl:Shal_3743","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1937+shl:Shal_2581+shl:Shal_3743",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","shl:Shal_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1570",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","shl:Shal_0824 / shl:Shal_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0824+shl:Shal_1608",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","shl:Shal_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2042",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","shl:Shal_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2042",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","shl:Shal_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0079",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","shl:Shal_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1732",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","shl:Shal_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2042",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","shl:Shal_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2884",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","shl:Shal_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2884",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","shl:Shal_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0622",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","shl:Shal_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0622",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","shl:Shal_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0622",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","shl:Shal_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0737",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","shl:Shal_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0622",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","shl:Shal_0623 / shl:Shal_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0623+shl:Shal_1114",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","shl:Shal_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2643",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
