"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","cthi:THC_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0279",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cthi:THC_1172 / cthi:THC_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1172+cthi:THC_1599",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","cthi:THC_1173 / cthi:THC_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1173+cthi:THC_1639",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cthi:THC_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0401",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cthi:THC_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0400",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","cthi:THC_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0214",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cthi:THC_1748 / cthi:THC_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1748+cthi:THC_1774",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cthi:THC_1748 / cthi:THC_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1748+cthi:THC_1774",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cthi:THC_1748 / cthi:THC_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1748+cthi:THC_1774",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cthi:THC_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0256",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cthi:THC_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0739",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cthi:THC_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1593",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cthi:THC_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0946",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cthi:THC_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0839",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","cthi:THC_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0108",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cthi:THC_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0800",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
