"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","iag:Igag_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0059",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","iag:Igag_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0985",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","iag:Igag_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1396",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","iag:Igag_0081 / iag:Igag_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0081+iag:Igag_1218",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","iag:Igag_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1783",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","iag:Igag_0284 / iag:Igag_0649 / iag:Igag_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0284+iag:Igag_0649+iag:Igag_0650",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","iag:Igag_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1529",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","iag:Igag_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0003",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","iag:Igag_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0106",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","iag:Igag_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1348",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry68","137","iag:Igag_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1783",NA,"rn:R00897",NA,541,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry78","156","iag:Igag_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1783",NA,"rn:R07274",NA,468,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","iag:Igag_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0379",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","iag:Igag_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0379",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","iag:Igag_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0379",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","iag:Igag_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1348",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","iag:Igag_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1348",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","iag:Igag_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1348",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","iag:Igag_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1348",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","iag:Igag_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1758",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","iag:Igag_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1760",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","iag:Igag_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1759",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","iag:Igag_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1080",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","iag:Igag_0374 / iag:Igag_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0374+iag:Igag_1777",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
