"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cpho:CPHO_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_11120",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cpho:CPHO_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_03440",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cpho:CPHO_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_00110",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cpho:CPHO_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_05730",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cpho:CPHO_00945 / cpho:CPHO_03295 / cpho:CPHO_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_00945+cpho:CPHO_03295+cpho:CPHO_10225",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","cpho:CPHO_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_01390",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cpho:CPHO_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_11120",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cpho:CPHO_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_02630",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cpho:CPHO_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_02625",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cpho:CPHO_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_05535",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cpho:CPHO_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_03440",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cpho:CPHO_09790 / cpho:CPHO_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_09790+cpho:CPHO_11015",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cpho:CPHO_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_10905",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cpho:CPHO_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_09980",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cpho:CPHO_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_09980",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cpho:CPHO_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_09975",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cpho:CPHO_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_07625",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cpho:CPHO_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_01030",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cpho:CPHO_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_01025",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cpho:CPHO_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_03200",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cpho:CPHO_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_04060",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","cpho:CPHO_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_03440",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cpho:CPHO_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_06955",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cpho:CPHO_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_09185",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cpho:CPHO_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_02630",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
