"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","aad:TC41_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1069",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","aad:TC41_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0119",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","aad:TC41_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0115",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","aad:TC41_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0115",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","aad:TC41_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0117",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","aad:TC41_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0120",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","aad:TC41_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1542",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","aad:TC41_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1543",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","aad:TC41_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2735",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","aad:TC41_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_3134",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
