"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cstr:CBE89_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_02325",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cstr:CBE89_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_00225",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cstr:CBE89_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_04260",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cstr:CBE89_00990 / cstr:CBE89_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_00990+cstr:CBE89_05210",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cstr:CBE89_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_07585",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","cstr:CBE89_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_10590",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","cstr:CBE89_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_12380",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cstr:CBE89_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_02325",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cstr:CBE89_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_03230",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cstr:CBE89_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_03225",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cstr:CBE89_06105 / cstr:CBE89_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_06105+cstr:CBE89_06565",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cstr:CBE89_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_04260",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
