"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","lgs:LEGAS_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1893",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","lgs:LEGAS_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0766",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lgs:LEGAS_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1354",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lgs:LEGAS_0159 / lgs:LEGAS_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0159+lgs:LEGAS_0383",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lgs:LEGAS_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0489",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","lgs:LEGAS_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1258",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lgs:LEGAS_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0385",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lgs:LEGAS_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0766",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lgs:LEGAS_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0158",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lgs:LEGAS_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0160",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lgs:LEGAS_0159 / lgs:LEGAS_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0159+lgs:LEGAS_0383",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lgs:LEGAS_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1815",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lgs:LEGAS_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1092",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lgs:LEGAS_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0237",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lgs:LEGAS_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1094",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lgs:LEGAS_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0850",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lgs:LEGAS_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0148",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lgs:LEGAS_0159 / lgs:LEGAS_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0159+lgs:LEGAS_0383",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","lgs:LEGAS_0078 / lgs:LEGAS_1250 / lgs:LEGAS_1364 / lgs:LEGAS_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0078+lgs:LEGAS_1250+lgs:LEGAS_1364+lgs:LEGAS_1453",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","lgs:LEGAS_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1251",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lgs:LEGAS_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0158",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
