"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","ptx:ABW99_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_10070",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","ptx:ABW99_00935 / ptx:ABW99_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_00935+ptx:ABW99_03025",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","ptx:ABW99_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_04915",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ptx:ABW99_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_19170",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ptx:ABW99_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_13630",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ptx:ABW99_14795 / ptx:ABW99_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_14795+ptx:ABW99_14800",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ptx:ABW99_03830 / ptx:ABW99_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_03830+ptx:ABW99_16585",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ptx:ABW99_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_11660",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ptx:ABW99_00525 / ptx:ABW99_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_00525+ptx:ABW99_16280",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ptx:ABW99_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_16115",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ptx:ABW99_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_19170",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ptx:ABW99_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_15450",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ptx:ABW99_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_10040",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","ptx:ABW99_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_11075",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ptx:ABW99_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_17610",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ptx:ABW99_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_17005",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry82","162","ptx:ABW99_10885 / ptx:ABW99_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_10885+ptx:ABW99_10890",NA,"rn:R07633",NA,950,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry86","168","ptx:ABW99_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_09980",NA,"rn:R07634",NA,861,332,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ptx:ABW99_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_17005",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ptx:ABW99_03830 / ptx:ABW99_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_03830+ptx:ABW99_16585",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","ptx:ABW99_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_10575",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ptx:ABW99_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_17005",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","ptx:ABW99_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_16170",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","ptx:ABW99_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_16170",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","ptx:ABW99_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_10445",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ptx:ABW99_08625 / ptx:ABW99_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_08625+ptx:ABW99_17025",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ptx:ABW99_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_10130",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ptx:ABW99_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_09995",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry135","247","ptx:ABW99_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_10895",NA,"rn:R05693",NA,861,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry137","249","ptx:ABW99_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_10900",NA,"rn:R07137",NA,861,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ptx:ABW99_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_10185",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ptx:ABW99_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_20300",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","ptx:ABW99_03525 / ptx:ABW99_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_03525+ptx:ABW99_14600",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","ptx:ABW99_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_14590",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","ptx:ABW99_03830 / ptx:ABW99_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_03830+ptx:ABW99_16585",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ptx:ABW99_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_16445",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","ptx:ABW99_11140 / ptx:ABW99_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_11140+ptx:ABW99_12620",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","ptx:ABW99_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_15450",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
