"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","91","dok:MED134_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_01075",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","dok:MED134_14476 / dok:MED134_14792","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_14476+dok:MED134_14792",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","dok:MED134_00245 / dok:MED134_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_00245+dok:MED134_00250",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","dok:MED134_04184 / dok:MED134_09941","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_04184+dok:MED134_09941",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dok:MED134_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_00225",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","dok:MED134_10296","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_10296",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","dok:MED134_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_01595",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","dok:MED134_03174","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_03174",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","dok:MED134_12821 / dok:MED134_13661","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_12821+dok:MED134_13661",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","dok:MED134_12816","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_12816",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
