"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","bpsd:BBX_4210","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_4210",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","bpsd:BBX_4837 / bpsd:BBX_5432 / bpsd:BBX_5930","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_4837+bpsd:BBX_5432+bpsd:BBX_5930",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bpsd:BBX_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_2453",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bpsd:BBX_3603 / bpsd:BBX_883","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_3603+bpsd:BBX_883",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bpsd:BBX_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1472",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","bpsd:BBX_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1730",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bpsd:BBX_3545 / bpsd:BBX_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_3545+bpsd:BBX_3546",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bpsd:BBX_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_2026",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bpsd:BBX_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1291",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bpsd:BBX_169","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_169",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bpsd:BBX_477","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_477",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bpsd:BBX_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_2453",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","bpsd:BBX_6042","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_6042",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bpsd:BBX_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1730",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bpsd:BBX_1696 / bpsd:BBX_3810 / bpsd:BBX_5039","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1696+bpsd:BBX_3810+bpsd:BBX_5039",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
