"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","66","cme:CYME_CMS398C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMS398C",NA,"rn:R00179",NA,696,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","cme:CYME_CMT533C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMT533C",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","cme:CYME_CMQ369C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMQ369C",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","cme:CYME_CMQ369C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMQ369C",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","cme:CYME_CMM212C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMM212C",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cme:CYME_CMP329C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMP329C",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","cme:CYME_CMO012C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMO012C",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","cme:CYME_CMT389C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMT389C",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","cme:CYME_CMS037C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMS037C",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cme:CYME_CME121C / cme:CYME_CMH121C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CME121C+cme:CYME_CMH121C",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cme:CYME_CMJ234C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMJ234C",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cme:CYME_CMN227C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMN227C",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cme:CYME_CMB157C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMB157C",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cme:CYME_CMR026C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMR026C",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","cme:CYME_CMO308C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMO308C",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","cme:CYME_CMF156C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMF156C",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cme:CYME_CMH036C / cme:CYME_CMT313C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMH036C+cme:CYME_CMT313C",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cme:CYME_CMA007C / cme:CYME_CMI299C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMA007C+cme:CYME_CMI299C",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cme:CYME_CMR455C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMR455C",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cme:CYME_CMC148C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMC148C",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","cme:CYME_CMT389C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMT389C",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cme:CYME_CMC148C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMC148C",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cme:CYME_CME121C / cme:CYME_CMH121C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CME121C+cme:CYME_CMH121C",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","cme:CYME_CMT389C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMT389C",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cme:CYME_CMF047C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMF047C",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cme:CYME_CMC148C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMC148C",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
