"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","nsl:BOX37_30705","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_30705",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","nsl:BOX37_24020","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_24020",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","nsl:BOX37_24020","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_24020",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","nsl:BOX37_24015","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_24015",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","nsl:BOX37_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_04135",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","nsl:BOX37_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_20610",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","nsl:BOX37_26020 / nsl:BOX37_26950","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_26020+nsl:BOX37_26950",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","nsl:BOX37_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_11365",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","nsl:BOX37_21810 / nsl:BOX37_29955","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_21810+nsl:BOX37_29955",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","nsl:BOX37_19165","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_19165",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","nsl:BOX37_24605","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_24605",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","nsl:BOX37_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_01070",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","nsl:BOX37_25965","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_25965",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","nsl:BOX37_24025","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_24025",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","nsl:BOX37_29475","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_29475",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","nsl:BOX37_02790 / nsl:BOX37_04850 / nsl:BOX37_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_02790+nsl:BOX37_04850+nsl:BOX37_05090",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","nsl:BOX37_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_04510",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","nsl:BOX37_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_04510",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","nsl:BOX37_25965","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_25965",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","nsl:BOX37_25965","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_25965",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","nsl:BOX37_25965","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_25965",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","nsl:BOX37_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_04515",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","nsl:BOX37_25965","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_25965",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","nsl:BOX37_05270 / nsl:BOX37_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_05270+nsl:BOX37_10380",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","nsl:BOX37_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_01425",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","nsl:BOX37_01420 / nsl:BOX37_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_01420+nsl:BOX37_10385",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","nsl:BOX37_01430 / nsl:BOX37_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_01430+nsl:BOX37_08760",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","nsl:BOX37_27045","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_27045",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","nsl:BOX37_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_20040",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry161","283","nsl:BOX37_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_11300",NA,"rn:R12092",NA,362,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","nsl:BOX37_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_21940",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","nsl:BOX37_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_03140",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","nsl:BOX37_29475","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_29475",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
